-2.094395
66.903540    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000004    0.000041    -0.000550    0.008413    -0.115312    0.989894    0.082058    0.002960    0.000063    0.000001    0.000000    0.000000    0.000000    
71.368218    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002829    -0.080109    -0.990496    0.111493    -0.007794    0.000481    -0.000033    0.000004    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
127.493233    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000153    0.003963    -0.082173    0.994566    0.063775    0.001835    0.000032    0.000000    0.000000    0.000000    
133.454949    -0.000000    -0.000000    -0.000000    -0.000030    -0.001770    -0.062588    -0.994802    0.080212    -0.003760    0.000141    -0.000005    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
205.670452    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000063    0.002299    -0.063811    0.996596    0.052135    0.001248    0.000018    0.000000    0.000000    
213.125508    -0.000000    -0.000000    -0.000018    -0.001211    -0.051338    -0.996713    0.062621    -0.002208    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
301.409400    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000032    0.001499    -0.052150    0.997664    0.044082    0.000903    0.000012    0.000000    
310.356704    -0.000000    -0.000011    -0.000881    -0.043511    -0.997731    0.051352    -0.001452    0.000030    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
414.701614    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000018    0.001055    -0.044089    0.998297    0.038182    0.000684    0.000008    
425.140748    0.000007    0.000669    0.037752    0.998338    -0.043517    0.001026    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
545.543638    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000782    -0.038186    0.998703    0.033673    0.000536    
557.474416    -0.000525    -0.033339    -0.998730    0.037756    -0.000764    0.000011    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
693.933911    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000603    -0.033676    0.998979    0.030104    
707.356236    -0.029836    -0.998998    0.033341    -0.000591    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
860.007572    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000479    -0.030105    0.999547    
874.920301    -0.999555    0.029837    -0.000470    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.167552
-14.088174    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000083    -0.002430    -0.041304    -0.332942    -0.862768    -0.374910    -0.050013    -0.003096    -0.000109    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-2.228324    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000270    -0.007318    -0.107023    -0.607805    -0.101719    0.765626    0.149725    0.010865    0.000419    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    
1.994417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000400    0.010477    0.144348    0.697270    -0.493758    0.485813    0.113927    0.008808    0.000351    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
24.103616    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000050    -0.001085    -0.010141    -0.003795    0.028824    -0.192722    0.974043    0.114540    0.005542    0.000153    0.000003    0.000000    0.000000    0.000000    0.000000    
26.877688    0.000000    0.000000    0.000000    0.000000    0.000002    0.000141    0.005230    0.111052    0.976438    -0.182927    0.025592    -0.005758    0.007568    0.000952    0.000047    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
67.033032    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000004    0.000041    -0.000548    0.008394    -0.115196    0.989912    0.081999    0.002956    0.000063    0.000001    0.000000    0.000000    0.000000    
71.235083    0.000000    0.000000    0.000000    0.000001    0.000059    0.002833    0.080165    0.990479    -0.111602    0.007811    -0.000483    0.000033    -0.000004    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
127.666765    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000153    0.003956    -0.082114    0.994573    0.063739    0.001833    0.000032    0.000000    0.000000    0.000000    
133.277791    -0.000000    -0.000000    -0.000000    -0.000030    -0.001772    -0.062622    -0.994796    0.080268    -0.003766    0.000141    -0.000005    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
205.887908    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000063    0.002296    -0.063775    0.996599    0.052111    0.001247    0.000018    0.000000    0.000000    
212.904431    -0.000000    -0.000000    -0.000018    -0.001212    -0.051361    -0.996710    0.062655    -0.002211    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
301.670746    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000032    0.001498    -0.052126    0.997666    0.044065    0.000902    0.000011    0.000000    
310.091738    -0.000000    -0.000011    -0.000881    -0.043527    -0.997729    0.051375    -0.001453    0.000030    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
415.006837    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000018    0.001054    -0.044072    0.998298    0.038169    0.000683    0.000008    
424.831905    0.000007    0.000669    0.037765    0.998337    -0.043534    0.001027    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
545.892734    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000782    -0.038173    0.998704    0.033663    0.000535    
557.121701    -0.000526    -0.033348    -0.998729    0.037768    -0.000765    0.000011    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
694.326875    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000603    -0.033666    0.998980    0.030096    
706.959653    0.029844    0.998998    -0.033351    0.000591    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
860.444372    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000478    -0.030097    0.999547    
874.479881    0.999554    -0.029845    0.000470    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    

-0.157080
-14.088544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000083    0.002448    0.041551    0.334190    0.862889    0.373531    0.049714    0.003072    0.000108    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.219844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000275    0.007426    0.108382    0.613389    0.095648    -0.761983    -0.148558    -0.010762    -0.000414    -0.000010    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.981386    0.000000    0.000000    0.000000    0.000000    0.000000    0.000009    0.000399    0.010444    0.143650    0.691684    -0.494762    0.492682    0.114999    0.008871    0.000353    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
24.188503    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000053    -0.001151    -0.010713    -0.003630    0.028678    -0.192393    0.974120    0.114427    0.005532    0.000152    0.000003    0.000000    0.000000    0.000000    0.000000    
26.789258    0.000000    0.000000    0.000000    0.000000    0.000002    0.000141    0.005239    0.111157    0.976362    -0.183222    0.025713    -0.005906    0.008143    0.001019    0.000051    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
67.162635    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000004    0.000041    -0.000545    0.008374    -0.115080    0.989931    0.081941    0.002952    0.000063    0.000001    0.000000    0.000000    0.000000    
71.102058    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002836    -0.080221    -0.990462    0.111711    -0.007828    0.000485    -0.000033    0.000004    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
127.840406    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000152    0.003950    -0.082055    0.994580    0.063704    0.001831    0.000032    0.000000    0.000000    0.000000    
133.100743    0.000000    0.000000    0.000000    0.000030    0.001774    0.062656    0.994789    -0.080325    0.003771    -0.000141    0.000005    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
206.105473    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000063    0.002293    -0.063740    0.996603    0.052087    0.001245    0.000018    0.000000    0.000000    
212.683463    -0.000000    -0.000000    -0.000018    -0.001213    -0.051384    -0.996706    0.062690    -0.002214    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
