-2.094395
319.041592    -0.000000    -0.000007    -0.000624    -0.036618    -0.998397    0.043139    -0.001023    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
407.993665    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000779    -0.037881    0.998745    0.032758    0.000503    0.000005    
435.013113    0.000004    0.000475    0.031812    0.998822    -0.036622    0.000726    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
537.653137    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000576    -0.032760    0.999046    0.028857    0.000393    
568.533141    -0.000374    -0.028121    -0.999098    0.031814    -0.000542    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
684.860268    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000443    -0.028859    0.999251    0.025778    
719.600648    -0.025189    -0.999287    0.028122    -0.000420    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
849.713359    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000351    -0.025779    0.999668    
888.311971    -0.999683    0.025190    -0.000335    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.450295
-11.625185    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000038    -0.001362    -0.028107    -0.277006    -0.876936    -0.388757    -0.048156    -0.002679    -0.000084    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.998254    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000093    -0.003073    -0.055737    -0.409561    -0.258306    0.859339    0.154463    0.009984    0.000339    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
3.588806    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000251    -0.008012    -0.136661    -0.856232    0.404259    -0.284009    -0.063406    -0.004406    -0.000155    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.233184    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000212    -0.002636    -0.004274    0.023727    -0.172324    0.979606    0.100351    0.004219    0.000101    0.000002    0.000000    0.000000    0.000000    0.000000    
30.712771    0.000000    0.000000    0.000000    0.000000    0.000001    0.000081    0.003607    0.092269    0.984300    -0.149492    0.016498    -0.002333    0.001191    0.000149    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
65.026645    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000026    -0.000376    0.006463    -0.100815    0.992333    0.071162    0.002217    0.000041    0.000001    0.000000    0.000000    0.000000    
76.326335    -0.000000    -0.000000    -0.000000    -0.000000    -0.000035    -0.001977    -0.066952    -0.993438    0.092558    -0.005326    0.000268    -0.000015    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.493433    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000101    0.002985    -0.071239    0.995934    0.055045    0.001364    0.000020    0.000000    0.000000    0.000000    
139.575806    0.000000    0.000000    0.000000    0.000018    0.001245    0.052486    0.996367    -0.067010    0.002613    -0.000081    0.000002    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
201.538437    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001714    -0.055068    0.997472    0.044867    0.000923    0.000012    0.000000    0.000000    
220.396729    0.000000    0.000000    0.000010    0.000856    0.043150    0.997686    -0.052505    0.001549    -0.000035    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
296.141443    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001111    -0.044876    0.998274    0.037861    0.000665    0.000007    0.000000    
318.773655    -0.000000    -0.000007    -0.000624    -0.036631    -0.998396    0.043159    -0.001024    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
408.295933    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000778    -0.037866    0.998746    0.032747    0.000503    0.000005    
434.701303    0.000004    0.000475    0.031822    0.998822    -0.036635    0.000727    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
537.999275    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000576    -0.032749    0.999047    0.028849    0.000393    
568.177461    -0.000374    -0.028129    -0.999097    0.031825    -0.000542    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
685.250274    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000443    -0.028850    0.999251    0.025772    
719.201100    -0.025196    -0.999287    0.028130    -0.000420    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
850.147209    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000351    -0.025772    0.999668    
887.868580    -0.999682    0.025196    -0.000335    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.439823
-11.626489    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000039    -0.001372    -0.028281    -0.278110    -0.877278    -0.387220    -0.047847    -0.002657    -0.000083    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.976178    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000095    -0.003126    -0.056580    -0.414228    -0.254160    0.858386    0.153891    0.009931    0.000336    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
3.554401    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000251    -0.008016    -0.136538    -0.853585    0.406145    -0.289132    -0.064151    -0.004446    -0.000156    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.315343    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000216    -0.002670    -0.004218    0.023614    -0.172018    0.979673    0.100249    0.004211    0.000100    0.000002    0.000000    0.000000    0.000000    0.000000    
30.621012    0.000000    0.000000    0.000000    0.000000    0.000001    0.000081    0.003614    0.092356    0.984256    -0.149723    0.016562    -0.002356    0.001229    0.000153    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
65.153352    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000003    0.000025    -0.000374    0.006448    -0.100710    0.992348    0.071110    0.002214    0.000041    0.000001    0.000000    0.000000    0.000000    
76.190261    -0.000000    -0.000000    -0.000000    -0.000000    -0.000035    -0.001979    -0.066998    -0.993426    0.092646    -0.005338    0.000269    -0.000015    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
124.664142    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000101    0.002980    -0.071187    0.995939    0.055013    0.001362    0.000020    0.000000    0.000000    0.000000    
139.395762    0.000000    0.000000    0.000000    0.000018    0.001247    0.052514    0.996362    -0.067056    0.002617    -0.000081    0.000002    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
201.753056    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000041    0.001712    -0.055037    0.997475    0.044846    0.000922    0.000012    0.000000    0.000000    
220.172783    0.000000    0.000000    0.000010    0.000857    0.043170    0.997684    -0.052533    0.001550    -0.000035    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
296.399946    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001110    -0.044856    0.998275    0.037847    0.000665    0.000007    0.000000    
318.505828    -0.000000    -0.000007    -0.000625    -0.036645    -0.998394    0.043178    -0.001025    0.000018    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
408.598311    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000778    -0.037851    0.998747    0.032736    0.000502    0.000005    
434.389603    0.000004    0.000476    0.031833    0.998821    -0.036649    0.000727    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
538.345524    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000575    -0.032738    0.999048    0.028840    0.000393    
567.821891    -0.000374    -0.028137    -0.999097    0.031835    -0.000543    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
685.640390    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000442    -0.028842    0.999252    0.025765    
718.801662    -0.025202    -0.999286    0.028138    -0.000421    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
850.581168    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000351    -0.025765    0.999668    
