-0.785398
99.874683    -0.010642    -0.999873    0.011891    -0.000075    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
122.379740    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000060    -0.010687    0.999943    
123.366689    0.999943    -0.010642    0.000060    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    

-0.027489
-0.594687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000192    0.008684    0.177534    0.965583    0.189638    0.009601    0.000217    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.701470    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000009    -0.000686    -0.027532    -0.420017    -0.099796    0.899473    0.061761    0.001580    0.000022    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.827954    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.001519    -0.060172    -0.887480    0.240137    -0.387722    -0.027581    -0.000715    -0.000010    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.355713    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000355    -0.000221    0.003525    -0.068240    0.996829    0.040759    0.000693    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
4.528178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000675    0.040195    0.996959    -0.066669    0.003327    -0.000237    0.000312    0.000013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
10.477075    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000024    0.001043    -0.040786    0.998744    0.029079    0.000370    0.000003    0.000000    0.000000    0.000000    0.000000    
10.736082    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000363    -0.028790    -0.998775    0.040220    -0.001010    0.000022    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
19.068491    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000494    -0.029084    0.999321    0.022597    0.000230    0.000001    0.000000    0.000000    0.000000    
19.413899    -0.000000    -0.000000    -0.000000    -0.000001    -0.000226    -0.022422    -0.999334    0.028794    -0.000483    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
30.128025    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000287    -0.022598    0.999574    0.018477    0.000156    0.000001    0.000000    0.000000    
30.559805    -0.000000    -0.000000    -0.000001    -0.000155    -0.018360    -0.999580    0.022423    -0.000283    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
43.655233    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000188    -0.018478    0.999707    0.015628    0.000113    0.000001    0.000000    
44.173379    0.000000    0.000001    0.000112    0.015544    0.999711    -0.018361    0.000185    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
59.649970    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000132    -0.015628    0.999786    0.013540    0.000086    0.000000    
60.254478    0.000000    0.000085    0.013477    0.999788    -0.015544    0.000131    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
78.112176    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000098    -0.013540    0.999837    0.011944    0.000067    
78.803045    -0.000067    -0.011895    -0.999838    0.013477    -0.000097    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
99.041822    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000076    -0.011944    0.999872    0.010684    
99.819051    0.010645    0.999873    -0.011895    0.000075    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
122.441309    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000060    -0.010684    0.999943    
123.304889    0.999943    -0.010645    0.000060    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    

-0.023562
-0.594762    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000193    -0.008746    -0.178355    -0.965611    -0.188728    -0.009531    -0.000215    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.705142    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000010    -0.000745    -0.029824    -0.453047    -0.089504    0.884406    0.060584    0.001548    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.824057    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.001497    -0.059185    -0.870906    0.244053    -0.421385    -0.029839    -0.000772    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.367931    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000016    -0.000410    -0.000215    0.003510    -0.068126    0.996839    0.040718    0.000691    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
4.515758    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000676    -0.040234    -0.996950    0.066779    -0.003341    0.000243    -0.000367    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.495475    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000024    0.001040    -0.040745    0.998746    0.029058    0.000369    0.000003    0.000000    0.000000    0.000000    0.000000    
10.717481    0.000000    0.000000    0.000000    0.000000    0.000003    0.000364    0.028810    0.998773    -0.040260    0.001012    -0.000023    0.000001    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
19.093063    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000493    -0.029063    0.999322    0.022584    0.000230    0.000001    0.000000    0.000000    0.000000    
19.389127    -0.000000    -0.000000    -0.000000    -0.000001    -0.000227    -0.022434    -0.999333    0.028815    -0.000484    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
30.158766    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000287    -0.022586    0.999574    0.018469    0.000156    0.000001    0.000000    0.000000    
30.528864    -0.000000    -0.000000    -0.000001    -0.000155    -0.018368    -0.999579    0.022436    -0.000283    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
43.692143    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000188    -0.018470    0.999707    0.015622    0.000113    0.000001    0.000000    
44.136268    0.000000    0.000001    0.000112    0.015550    0.999710    -0.018369    0.000186    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
59.693049    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000132    -0.015622    0.999786    0.013535    0.000086    0.000000    
60.211199    0.000000    0.000085    0.013481    0.999788    -0.015550    0.000131    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
78.161423    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000098    -0.013535    0.999837    0.011940    0.000067    
78.753597    -0.000067    -0.011898    -0.999838    0.013481    -0.000097    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
99.097238    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000076    -0.011940    0.999872    0.010681    
99.763434    0.010647    0.999873    -0.011898    0.000075    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
122.502893    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000060    -0.010681    0.999943    
123.243105    0.999943    -0.010647    0.000060    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    

-0.019635
-0.594825    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000195    -0.008808    -0.179183    -0.965633    -0.187825    -0.009462    -0.000213    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.708448    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000810    -0.032361    -0.489555    -0.077862    0.865865    0.059168    0.001510    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.820560    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000020    -0.001468    -0.057955    -0.850737    0.247924    -0.458664    -0.032334    -0.000834    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.380165    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000019    -0.000488    -0.000208    0.003495    -0.068011    0.996848    0.040677    0.000690    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
