-3.141593
992.452432    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000961    0.999999    0.000834    0.000000    0.000000    
1233.764253    0.000000    0.000753    0.999999    -0.000855    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1292.192310    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000834    0.999999    0.000737    0.000000    
1565.679044    0.000673    0.999999    -0.000753    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1631.410608    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000737    -1.000000    -0.000660    
1937.072406    1.000000    -0.000673    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2010.107475    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000660    1.000000    

0.596903
-0.328421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000055    0.015628    0.999821    0.010638    0.000031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.669685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.004507    0.999868    -0.015623    -0.000521    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.169474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000355    -0.010645    0.999935    0.003970    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
71.134551    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002633    0.999986    -0.004507    0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.136263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000011    -0.003970    0.999989    0.002440    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
166.079870    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001860    0.999995    -0.002633    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
188.582544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002440    0.999995    0.001761    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
300.503794    0.000000    0.000000    0.000000    0.000000    0.000001    0.001438    0.999997    -0.001860    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.507382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001761    0.999997    0.001378    0.000001    0.000000    0.000000    0.000000    0.000000    
474.406185    0.000000    0.000000    0.000000    0.000001    0.001172    0.999998    -0.001438    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
511.910676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001378    0.999998    0.001132    0.000001    0.000000    0.000000    0.000000    
687.787011    0.000000    0.000000    0.000000    0.000989    0.999999    -0.001172    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
732.792404    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001132    0.999999    0.000960    0.000000    0.000000    0.000000    
940.646263    0.000000    0.000000    0.000855    0.999999    -0.000989    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
993.152557    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000960    0.999999    0.000834    0.000000    0.000000    
1232.983938    0.000000    0.000753    0.999999    -0.000855    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1292.991131    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000834    0.999999    0.000737    0.000000    
1564.800032    0.000673    0.999999    -0.000753    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1632.308126    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000737    -1.000000    -0.000660    
1936.094698    1.000000    -0.000673    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
2011.103688    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000660    1.000000    

0.612611
-0.318935    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000055    0.015725    0.999820    0.010594    0.000031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.580511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004515    0.999866    -0.015720    -0.000511    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
23.277660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000344    -0.010601    0.999936    0.003964    0.000006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
70.946659    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.002636    0.999986    -0.004515    0.000016    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
86.343154    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000011    -0.003964    0.999989    0.002438    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
165.793282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.001861    0.999995    -0.002636    0.000004    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
188.888132    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002438    0.999995    0.001760    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
300.118510    0.000000    0.000000    0.000000    0.000000    0.000001    0.001438    0.999997    -0.001861    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
330.911665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001760    0.999998    0.001377    0.000001    0.000000    0.000000    0.000000    0.000000    
473.922204    0.000000    0.000000    0.000000    0.000001    0.001172    0.999998    -0.001438    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
512.413656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001377    0.999998    0.001131    0.000001    0.000000    0.000000    0.000000    
687.204334    0.000000    0.000000    0.000000    0.000989    0.999999    -0.001172    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
733.394080    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001131    0.999999    0.000960    0.000000    0.000000    0.000000    
939.964891    0.000000    0.000000    0.000855    0.999999    -0.000989    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
993.852929    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000960    0.999999    0.000834    0.000000    0.000000    
1232.203869    0.000000    0.000754    0.999999    -0.000855    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1293.790199    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000834    0.999999    0.000737    0.000000    
1563.921267    0.000673    0.999999    -0.000754    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1633.205889    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000737    -1.000000    -0.000660    
