-2.094395
687.453787    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006813    0.999958    0.006086    
730.090435    -0.005915    -0.999961    0.006600    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
851.777092    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006086    0.999981    
899.151022    -0.999983    0.005915    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.555015
-2.084666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000025    0.002179    0.087091    0.985124    0.148045    0.004827    0.000067    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.707867    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000974    -0.032303    -0.145810    0.987918    0.041382    0.000633    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.308220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000466    0.034824    0.995065    -0.090923    0.019110    0.000992    0.000016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
28.613881    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000070    0.001370    -0.041655    0.998841    0.024061    0.000239    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
37.908894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000197    0.021642    0.999156    -0.034897    0.000878    -0.000026    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
70.143485    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000367    -0.024067    0.999567    0.016921    0.000125    0.000001    0.000000    0.000000    0.000000    0.000000    
84.091337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000108    0.015687    0.999643    -0.021646    0.000289    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.226242    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000168    -0.016922    0.999772    0.013048    0.000076    0.000000    0.000000    0.000000    0.000000    
147.824475    0.000000    0.000000    0.000000    0.000000    0.000068    0.012302    0.999801    -0.015688    0.000143    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
205.856793    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000096    -0.013048    0.999858    0.010618    0.000052    0.000000    0.000000    0.000000    
229.104948    -0.000000    -0.000000    -0.000000    -0.000047    -0.010118    -0.999873    0.012302    -0.000085    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
300.033988    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010618    0.999904    0.008950    0.000037    0.000000    0.000000    
327.931928    0.000000    0.000000    0.000034    0.008593    0.999912    -0.010118    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
411.757457    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000043    -0.008950    0.999930    0.007736    0.000028    0.000000    
444.305130    0.000000    0.000026    0.007467    0.999935    -0.008593    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
541.027052    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007736    0.999947    0.006811    0.000022    
578.224435    0.000021    0.006602    0.999950    -0.007467    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
687.842703    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006811    0.999958    0.006084    
729.689784    -0.005917    -0.999961    0.006602    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
852.209872    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006084    0.999981    
898.706508    -0.999982    0.005917    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.544543
-2.089800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000025    0.002193    0.087445    0.985234    0.147104    0.004783    0.000066    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.745031    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000990    -0.032713    -0.144819    0.988053    0.041310    0.000631    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.258941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000467    0.034876    0.995018    -0.091315    0.019553    0.001008    0.000017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
28.695803    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000070    0.001363    -0.041579    0.998845    0.024036    0.000239    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
37.815439    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000197    0.021663    0.999154    -0.034950    0.000882    -0.000027    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
70.269309    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000366    -0.024042    0.999568    0.016909    0.000125    0.000001    0.000000    0.000000    0.000000    0.000000    
83.953994    0.000000    0.000000    0.000000    0.000000    0.000000    0.000108    0.015698    0.999642    -0.021666    0.000290    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.395940    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000168    -0.016910    0.999772    0.013041    0.000076    0.000000    0.000000    0.000000    0.000000    
147.643262    0.000000    0.000000    0.000000    0.000000    0.000068    0.012308    0.999801    -0.015699    0.000143    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
206.070358    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000096    -0.013041    0.999859    0.010613    0.000052    0.000000    0.000000    0.000000    
228.879868    -0.000000    -0.000000    -0.000000    -0.000047    -0.010123    -0.999873    0.012309    -0.000085    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
300.291419    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010613    0.999904    0.008947    0.000037    0.000000    0.000000    
327.662983    0.000000    0.000000    0.000034    0.008596    0.999912    -0.010123    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
412.058754    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000043    -0.008947    0.999930    0.007733    0.000028    0.000000    
443.992320    0.000000    0.000026    0.007469    0.999935    -0.008596    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
541.372214    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007733    0.999947    0.006809    0.000022    
577.867759    0.000021    0.006604    0.999950    -0.007469    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
688.231730    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006809    0.999958    0.006082    
729.289243    -0.005918    -0.999961    0.006604    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
852.642762    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006082    0.999982    
898.262103    -0.999982    0.005918    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.534071
-2.094840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000026    0.002207    0.087801    0.985341    0.146173    0.004740    0.000065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.782314    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.001007    -0.033142    -0.143838    0.988185    0.041238    0.000629    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.209777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000468    0.034929    0.994971    -0.091711    0.020013    0.001025    0.000017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
