-0.314159
-0.399659    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000218    -0.004048    -0.047023    -0.291483    -0.675580    0.120914    0.627822    0.216052    0.030606    0.002399    0.000120    0.000004    0.000000    0.000000    0.000000    0.000000    
-0.126127    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000326    -0.005706    -0.060017    -0.305821    -0.363524    0.611782    -0.547479    -0.306613    -0.051466    -0.004414    -0.000233    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    
0.268695    0.000000    0.000000    0.000000    0.000002    0.000071    0.001726    0.027469    0.245395    0.858743    -0.412296    0.139399    -0.015434    -0.106421    -0.024381    -0.002420    -0.000140    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    
0.403068    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000146    -0.002249    -0.018878    -0.055780    0.059701    -0.120840    0.376034    -0.884745    -0.231503    -0.024276    -0.001445    -0.000056    -0.000002    -0.000000    -0.000000    -0.000000    
1.190975    0.000000    0.000000    0.000001    0.000023    0.000715    0.014852    0.181533    0.948563    -0.255290    0.042848    -0.006512    0.001158    -0.000235    -0.000380    -0.000060    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.401863    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000038    0.000165    -0.000190    0.000731    -0.004895    0.036477    -0.238384    0.954850    0.172904    0.013505    0.000624    0.000019    0.000000    0.000000    0.000000    
2.528303    0.000000    0.000000    0.000010    0.000360    0.009195    0.141841    0.972596    -0.182897    0.020000    -0.001758    0.000146    -0.000013    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
2.811622    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000001    0.000009    -0.000111    0.001464    -0.017906    0.173971    -0.975052    -0.136424    -0.008527    -0.000323    -0.000008    -0.000000    -0.000000    
4.265390    0.000000    0.000005    0.000206    0.006242    0.116144    0.982904    -0.142257    0.011553    -0.000716    0.000039    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.620229    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000032    0.000625    -0.010616    0.136773    -0.984123    -0.112464    -0.005865    -0.000188    -0.000004    -0.000000    
6.399098    0.000003    0.000129    0.004512    0.098259    0.988301    -0.116315    0.007515    -0.000360    0.000015    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.825197    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000013    0.000323    -0.007018    0.112613    -0.988995    -0.095605    -0.004278    -0.000119    -0.000002    
8.928431    0.000086    0.003413    0.085121    0.991486    -0.098343    0.005276    -0.000206    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
9.425691    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000188    0.004981    -0.095679    0.991918    0.083118    0.003258    0.000080    
11.852989    0.002669    0.075069    0.993524    -0.085166    0.003907    -0.000129    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
12.421366    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000119    -0.003717    0.083160    -0.993811    -0.073506    -0.002561    
15.172619    0.066991    0.994919    -0.075096    0.003008    -0.000086    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
15.812089    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000080    -0.002880    0.073530    -0.995119    -0.065745    
18.902290    0.997750    -0.067002    0.002377    -0.000060    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
19.612588    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000056    0.002287    -0.065755    0.997833    

0.058119
-0.791231    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000060    -0.001218    -0.016047    -0.124586    -0.487006    -0.759416    -0.402785    -0.089380    -0.010337    -0.000721    -0.000033    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.399712    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000219    -0.004076    -0.047280    -0.292533    -0.675785    0.124195    0.626803    0.215056    0.030411    0.002381    0.000119    0.000004    0.000000    0.000000    0.000000    0.000000    
-0.125871    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000328    -0.005730    -0.060180    -0.305892    -0.360841    0.611258    -0.549787    -0.306609    -0.051368    -0.004400    -0.000232    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    
0.267004    0.000000    0.000000    0.000000    0.000002    0.000071    0.001730    0.027521    0.245616    0.858329    -0.413100    0.140449    -0.016851    -0.104630    -0.023866    -0.002363    -0.000136    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    
0.404994    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000143    -0.002192    -0.018351    -0.053866    0.058594    -0.120142    0.375505    -0.885304    -0.231371    -0.024241    -0.001441    -0.000056    -0.000002    -0.000000    -0.000000    -0.000000    
1.188139    0.000000    0.000000    0.000001    0.000023    0.000716    0.014872    0.181659    0.948466    -0.255541    0.042948    -0.006540    0.001167    -0.000240    -0.000374    -0.000059    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.404885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000037    0.000159    -0.000186    0.000727    -0.004877    0.036399    -0.238164    0.954929    0.172790    0.013488    0.000623    0.000019    0.000000    0.000000    0.000000    
2.524459    0.000000    0.000000    0.000010    0.000360    0.009205    0.141919    0.972559    -0.183027    0.020032    -0.001763    0.000147    -0.000013    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
2.815647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000001    -0.000009    0.000111    -0.001460    0.017879    -0.173853    0.975084    0.136351    0.008518    0.000322    0.000008    0.000000    0.000000    
4.260552    0.000000    0.000005    0.000206    0.006248    0.116197    0.982886    -0.142336    0.011567    -0.000718    0.000039    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
4.625248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000032    -0.000624    0.010604    -0.136699    0.984139    0.112415    0.005860    0.000188    0.000004    0.000000    
6.393270    0.000003    0.000129    0.004515    0.098297    0.988291    -0.116368    0.007522    -0.000361    0.000015    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.831205    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000323    -0.007011    0.112563    -0.989004    -0.095569    -0.004275    -0.000119    -0.000002    
8.921615    0.000086    0.003415    0.085149    0.991479    -0.098381    0.005280    -0.000206    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
9.432688    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000188    0.004977    -0.095643    0.991924    0.083091    0.003256    0.000080    
11.845185    0.002670    0.075091    0.993519    -0.085195    0.003909    -0.000129    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
12.429350    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000119    -0.003715    0.083132    -0.993815    -0.073484    -0.002560    
15.163828    0.067009    0.994916    -0.075118    0.003010    -0.000086    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
15.821061    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000080    -0.002878    0.073509    -0.995122    -0.065728    
18.892515    0.997749    -0.067020    0.002379    -0.000060    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
19.622543    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000056    0.002286    -0.065738    0.997834    

0.059690
-0.791229    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000061    -0.001227    -0.016141    -0.125129    -0.488161    -0.759220    -0.401675    -0.088967    -0.010275    -0.000716    -0.000033    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
-0.399765    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000221    -0.004103    -0.047537    -0.293583    -0.675977    0.127470    0.625777    0.214063    0.030217    0.002363    0.000118    0.000004    0.000000    0.000000    0.000000    0.000000    
-0.125609    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000330    -0.005755    -0.060346    -0.305969    -0.358157    0.610721    -0.552085    -0.306603    -0.051270    -0.004386    -0.000231    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    
0.265316    0.000000    0.000000    0.000000    0.000002    0.000071    0.001735    0.027572    0.245833    0.857900    -0.413896    0.141488    -0.018228    -0.102944    -0.023379    -0.002310    -0.000133    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    
0.406925    -0.000000    -0.000000    -0.000000    -0.000000    -0.000006    -0.000140    -0.002139    -0.017853    -0.052053    0.057535    -0.119459    0.374976    -0.885845    -0.231236    -0.024205    -0.001438    -0.000056    -0.000002    -0.000000    -0.000000    -0.000000    
1.185306    0.000000    0.000000    0.000001    0.000023    0.000717    0.014892    0.181784    0.948369    -0.255793    0.043048    -0.006567    0.001176    -0.000246    -0.000369    -0.000057    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.407910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000035    0.000153    -0.000184    0.000722    -0.004858    0.036321    -0.237945    0.955008    0.172676    0.013471    0.000622    0.000019    0.000000    0.000000    0.000000    
2.520618    0.000000    0.000000    0.000010    0.000361    0.009215    0.141997    0.972522    -0.183158    0.020063    -0.001767    0.000147    -0.000013    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
