-3.141593
158.135562    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000032    0.001264    -0.044726    0.998499    0.031596    0.000436    0.000004    0.000000    0.000000    0.000000    0.000000    
180.631428    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000393    -0.029928    -0.998691    0.041455    -0.001065    0.000024    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
292.534195    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000586    -0.031602    0.999202    0.024430    0.000268    0.000002    0.000000    0.000000    0.000000    
322.534985    0.000000    0.000000    0.000000    0.000002    0.000247    0.023421    0.999277    -0.029934    0.000521    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
466.425335    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000337    -0.024432    0.999503    0.019913    0.000182    0.000001    0.000000    0.000000    
503.928412    0.000000    0.000000    0.000001    0.000170    0.019237    0.999540    -0.023423    0.000308    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
679.800181    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000219    -0.019914    0.999660    0.016805    0.000131    0.000001    0.000000    
724.804761    0.000000    0.000001    0.000124    0.016321    0.999682    -0.019238    0.000203    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
932.655877    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000153    -0.016806    0.999753    0.014536    0.000099    0.000000    
985.161660    0.000000    0.000094    0.014173    0.999766    -0.016322    0.000144    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1224.991263    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000113    -0.014537    0.999812    0.012807    0.000077    
1284.998116    -0.000074    -0.012524    -0.999821    0.014173    -0.000108    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1556.805803    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000087    -0.012807    0.999852    0.011445    
1624.313657    -0.011218    -0.999859    0.012524    -0.000083    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1928.143174    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011445    0.999935    
2003.151205    -0.999937    0.011218    -0.000066    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.581195
-10.082183    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000176    -0.007900    -0.163419    -0.958849    -0.231644    -0.013431    -0.000339    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
8.353920    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000210    -0.008487    -0.138731    -0.210413    0.964787    0.074759    0.002119    0.000032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.600572    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000024    -0.001718    -0.066560    -0.974418    0.190532    -0.098467    -0.008793    -0.000262    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
63.457504    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000115    -0.000389    0.004543    -0.076347    0.996071    0.044641    0.000827    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
78.040189    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000722    -0.041469    -0.996852    0.067494    -0.003331    0.000205    -0.000058    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
158.422298    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000032    0.001261    -0.044679    0.998501    0.031573    0.000435    0.000004    0.000000    0.000000    0.000000    0.000000    
180.326168    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000394    -0.029949    -0.998689    0.041495    -0.001068    0.000024    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
292.919686    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000585    -0.031579    0.999203    0.024416    0.000268    0.000002    0.000000    0.000000    0.000000    
322.130982    0.000000    0.000000    0.000000    0.000002    0.000248    0.023434    0.999276    -0.029954    0.000521    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
466.909543    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000336    -0.024419    0.999504    0.019904    0.000181    0.000001    0.000000    0.000000    
503.425696    0.000000    0.000000    0.000001    0.000170    0.019246    0.999540    -0.023435    0.000308    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
680.383094    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000218    -0.019905    0.999661    0.016799    0.000131    0.000001    0.000000    
724.203342    0.000000    0.000001    0.000124    0.016327    0.999681    -0.019246    0.000203    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
933.337489    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000153    -0.016799    0.999753    0.014531    0.000099    0.000000    
984.461541    0.000000    0.000094    0.014177    0.999766    -0.016328    0.000144    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1225.771574    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000113    -0.014532    0.999812    0.012803    0.000077    
1284.199299    -0.000074    -0.012528    -0.999821    0.014178    -0.000108    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
1557.684812    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000087    -0.012803    0.999853    0.011442    
1623.416143    -0.011221    -0.999859    0.012528    -0.000083    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1929.120869    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000069    -0.011442    0.999935    
2002.155004    -0.999937    0.011221    -0.000066    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.565487
-10.088545    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000178    0.007952    0.164119    0.959026    0.230420    0.013325    0.000336    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
8.435929    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000216    -0.008704    -0.141679    -0.208522    0.964779    0.074613    0.002112    0.000032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.498033    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000024    -0.001722    -0.066634    -0.973869    0.191719    -0.101481    -0.009007    -0.000268    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
63.645508    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000117    -0.000384    0.004522    -0.076212    0.996083    0.044595    0.000826    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
77.834074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000724    0.041509    0.996843    -0.067600    0.003344    -0.000207    0.000060    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
158.709281    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000032    0.001258    -0.044633    0.998504    0.031550    0.000434    0.000004    0.000000    0.000000    0.000000    0.000000    
180.021156    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000395    -0.029970    -0.998687    0.041535    -0.001070    0.000024    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
293.305425    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000584    -0.031556    0.999204    0.024403    0.000268    0.000002    0.000000    0.000000    0.000000    
321.727226    0.000000    0.000000    0.000000    0.000002    0.000248    0.023446    0.999275    -0.029975    0.000522    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
467.393997    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000336    -0.024405    0.999504    0.019895    0.000181    0.000001    0.000000    0.000000    
502.923228    0.000000    0.000000    0.000001    0.000170    0.019254    0.999540    -0.023448    0.000309    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
680.966253    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000218    -0.019895    0.999661    0.016792    0.000131    0.000001    0.000000    
