-2.094395
449.117189    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000352    0.025502    -0.999428    -0.022192    -0.000231    -0.000002    
527.414586    0.000200    0.020601    0.999513    -0.023424    0.000295    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
584.262688    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000263    -0.022193    0.999561    0.019643    0.000182    
673.000404    0.018384    0.999619    -0.020602    0.000226    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
736.954865    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019644    -0.999652    -0.017617    
836.182501    0.999831    -0.018384    0.000179    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
907.241351    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000164    -0.017617    0.999845    

0.858702
-7.586634    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000040    0.001705    0.039813    0.394478    0.897910    0.190756    0.012964    0.000424    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.341714    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000151    0.006021    0.124665    0.905077    -0.365105    -0.178150    -0.014762    -0.000529    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.198449    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000026    -0.000974    -0.017941    -0.089139    0.245355    -0.960145    -0.098178    -0.003832    -0.000081    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.440560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002273    0.074129    0.988445    -0.131391    0.014323    -0.002629    -0.000561    -0.000027    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
36.765935    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000118    0.000583    -0.007111    0.099917    -0.992971    -0.063019    -0.001683    -0.000026    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
62.602635    0.000000    0.000000    0.000000    0.000000    0.000016    0.001168    0.051798    0.995880    -0.074333    0.003544    -0.000156    0.000008    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.167490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000003    -0.000082    0.002448    -0.063102    0.996939    0.046087    0.000938    0.000011    0.000000    0.000000    0.000000    0.000000    
120.384954    0.000000    0.000000    0.000000    0.000008    0.000709    0.039771    0.997862    -0.051829    0.001586    -0.000039    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
149.153510    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001230    0.046105    -0.998275    -0.036312    -0.000597    -0.000006    -0.000000    -0.000000    -0.000000    
195.731171    0.000000    0.000000    0.000004    0.000476    0.032272    0.998687    -0.039780    0.000896    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
231.696950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000739    -0.036318    0.998891    0.029955    0.000413    0.000004    0.000000    0.000000    
288.629880    0.000000    0.000003    0.000342    0.027150    0.999110    -0.032275    0.000576    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
331.790970    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000492    0.029958    -0.999226    -0.025491    -0.000303    -0.000002    -0.000000    
399.077500    0.000002    0.000257    0.023431    0.999357    -0.027152    0.000401    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
449.433174    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000351    0.025493    -0.999429    -0.022185    -0.000231    -0.000002    
527.072609    0.000200    0.020608    0.999513    -0.023432    0.000295    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
584.622540    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000263    -0.022186    0.999561    0.019637    0.000182    
672.614561    0.018389    0.999618    -0.020608    0.000226    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
737.358583    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019638    -0.999652    -0.017612    
835.752804    0.999831    -0.018389    0.000179    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
907.688924    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000164    -0.017612    0.999845    

0.869174
-7.582984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000040    0.001721    0.040123    0.396449    0.897203    0.189937    0.012881    0.000421    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.314890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.000151    0.006039    0.124858    0.904308    -0.367503    -0.177000    -0.014616    -0.000523    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
7.248425    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000026    -0.000971    -0.017830    -0.087819    0.244358    -0.960535    -0.098061    -0.003823    -0.000081    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
22.362413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.002277    0.074209    0.988404    -0.131645    0.014398    -0.002666    -0.000562    -0.000027    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
36.862444    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000115    0.000578    -0.007086    0.099772    -0.992989    -0.062961    -0.001680    -0.000026    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
62.480213    0.000000    0.000000    0.000000    0.000000    0.000016    0.001169    0.051837    0.995872    -0.074413    0.003553    -0.000157    0.000009    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.308050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000003    -0.000082    0.002443    -0.063044    0.996944    0.046056    0.000936    0.000011    0.000000    0.000000    0.000000    0.000000    
120.218590    0.000000    0.000000    0.000000    0.000008    0.000710    0.039794    0.997859    -0.051869    0.001589    -0.000040    0.000001    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
149.337982    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000026    -0.001228    0.046074    -0.998278    -0.036293    -0.000596    -0.000006    -0.000000    -0.000000    -0.000000    
195.520917    0.000000    0.000000    0.000004    0.000477    0.032287    0.998685    -0.039804    0.000897    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
231.925303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000011    0.000738    -0.036299    0.998892    0.029942    0.000412    0.000004    0.000000    0.000000    
288.375751    0.000000    0.000003    0.000342    0.027161    0.999109    -0.032290    0.000576    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
332.063196    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000492    0.029945    -0.999227    -0.025482    -0.000302    -0.000002    -0.000000    
398.779501    0.000002    0.000257    0.023439    0.999356    -0.027163    0.000401    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
449.749268    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000351    0.025483    -0.999429    -0.022178    -0.000231    -0.000002    
526.730743    0.000200    0.020614    0.999513    -0.023440    0.000295    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
584.982502    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000263    -0.022178    0.999561    0.019632    0.000182    
672.228827    0.018393    0.999618    -0.020614    0.000226    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
737.762411    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000205    0.019632    -0.999652    -0.017608    
835.323217    0.999831    -0.018394    0.000179    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
