-0.785398
53.400860    0.001600    0.023836    0.221062    0.940687    -0.253644    0.036313    -0.003759    0.000320    -0.000024    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
69.100569    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000012    0.000185    -0.002543    0.028344    -0.226147    0.952747    0.199866    0.019338    
72.057106    -0.018698    -0.196532    -0.954487    0.221886    -0.027212    0.002386    -0.000170    0.000010    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
89.875223    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000106    -0.001699    0.021908    -0.200432    0.963363    0.176850    
93.202656    -0.174255    -0.964549    0.197058    -0.021135    0.001606    -0.000098    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
113.791336    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000062    -0.001142    0.016906    -0.177103    0.984046    
117.480794    -0.984522    0.174492    -0.016387    0.001088    -0.000058    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.113883
-14.790213    -0.000000    -0.000000    -0.000000    -0.000004    -0.000070    -0.000846    -0.007497    -0.046347    -0.188103    -0.466590    -0.658267    -0.508683    -0.221636    -0.058378    -0.009997    -0.001184    -0.000102    -0.000007    -0.000000    -0.000000    -0.000000    
-10.544349    0.000000    0.000000    0.000001    0.000020    0.000292    0.003249    0.025541    0.132000    0.399680    0.558592    0.055529    -0.531797    -0.444134    -0.160829    -0.033338    -0.004484    -0.000423    -0.000029    -0.000002    -0.000000    -0.000000    
-6.687298    0.000000    0.000000    0.000003    0.000058    0.000821    0.008378    0.058179    0.246905    0.513115    0.174014    -0.529232    0.050906    0.520232    0.288262    0.073956    0.011346    0.001170    0.000087    0.000005    0.000000    0.000000    
-3.195143    -0.000000    -0.000000    -0.000008    -0.000136    -0.001799    -0.016879    -0.103199    -0.351152    -0.420769    0.351726    0.099185    -0.475377    0.375472    0.411649    0.134806    0.023703    0.002672    0.000212    0.000012    0.000001    0.000000    
-0.914687    -0.000000    -0.000001    -0.000012    -0.000213    -0.002705    -0.023914    -0.133229    -0.379720    -0.229617    0.503241    -0.500525    0.389322    -0.097109    -0.320734    -0.128372    -0.024959    -0.002996    -0.000248    -0.000015    -0.000001    -0.000000    
3.013004    -0.000000    -0.000000    -0.000007    -0.000118    -0.001386    -0.010961    -0.050789    -0.095973    0.047775    0.026121    -0.109813    0.271189    -0.557101    0.637147    0.416198    0.098999    0.013377    0.001199    0.000077    0.000004    0.000000    
4.000515    0.000000    0.000003    0.000066    0.001047    0.012062    0.092588    0.407153    0.670054    -0.541804    0.248012    -0.104860    0.060254    -0.057319    0.046520    0.036222    0.009130    0.001274    0.000117    0.000008    0.000000    0.000000    
11.021593    -0.000000    -0.000000    -0.000000    -0.000005    -0.000046    -0.000276    -0.000748    0.000111    0.000543    -0.001927    0.007667    -0.033276    0.136871    -0.447803    0.805988    0.354603    0.064498    0.006962    0.000512    0.000028    0.000001    
12.416515    0.000001    0.000024    0.000458    0.006391    0.060889    0.345711    0.819812    -0.433532    0.125804    -0.028759    0.006132    -0.001409    0.000451    -0.000324    0.000337    0.000174    0.000034    0.000004    0.000000    0.000000    0.000000    
21.761316    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000000    0.000002    -0.000008    0.000045    -0.000294    0.002051    -0.013794    0.081292    -0.362794    0.877438    0.299464    0.044563    0.004029    0.000252    0.000012    
23.532495    -0.000010    -0.000230    -0.003750    -0.042444    -0.292635    -0.884386    0.352787    -0.076129    0.012381    -0.001752    0.000237    -0.000033    0.000005    -0.000001    0.000001    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.056900    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000008    -0.000078    0.000774    -0.007017    0.053685    -0.302800    0.915441    0.257456    0.032522    0.002534    0.000138    
37.193477    -0.000127    -0.002383    -0.031186    -0.252250    -0.919442    0.295616    -0.050876    0.006436    -0.000684    0.000066    -0.000006    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.859203    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000028    0.000355    -0.004045    0.038032    -0.259086    0.938131    0.225181    0.024744    0.001690    
53.357330    0.001601    0.023851    0.221130    0.940645    -0.253735    0.036341    -0.003764    0.000321    -0.000024    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
69.149387    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000012    0.000185    -0.002540    0.028325    -0.226075    0.952777    0.199810    0.019327    
72.007374    -0.018709    -0.196587    -0.954459    0.221956    -0.027231    0.002388    -0.000170    0.000011    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
89.930224    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000106    -0.001697    0.021895    -0.200375    0.963383    0.176806    
93.146743    0.174298    0.964529    -0.197114    0.021148    -0.001608    0.000098    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
113.852369    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000062    -0.001141    0.016898    -0.177059    0.984054    
117.418845    0.984514    -0.174534    0.016396    -0.001089    0.000058    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    

-0.109956
-14.790213    -0.000000    -0.000000    -0.000000    -0.000004    -0.000070    -0.000851    -0.007535    -0.046535    -0.188653    -0.467333    -0.658339    -0.507978    -0.221029    -0.058150    -0.009949    -0.001177    -0.000101    -0.000007    -0.000000    -0.000000    -0.000000    
-10.544346    0.000000    0.000000    0.000001    0.000020    0.000294    0.003268    0.025660    0.132464    0.400462    0.558276    0.053620    -0.532407    -0.443389    -0.160298    -0.033188    -0.004459    -0.000420    -0.000029    -0.000002    -0.000000    -0.000000    
-6.687361    0.000000    0.000000    0.000003    0.000059    0.000826    0.008422    0.058423    0.247589    0.513354    0.171989    -0.529548    0.053111    0.520230    0.287520    0.073654    0.011287    0.001163    0.000086    0.000005    0.000000    0.000000    
-3.194369    -0.000000    -0.000000    -0.000008    -0.000137    -0.001813    -0.016986    -0.103724    -0.352285    -0.420300    0.354199    0.095840    -0.473707    0.376597    0.410774    0.134267    0.023579    0.002655    0.000210    0.000012    0.000001    0.000000    
-0.917050    -0.000000    -0.000001    -0.000013    -0.000214    -0.002710    -0.023933    -0.133170    -0.378811    -0.227329    0.501657    -0.501017    0.391557    -0.099301    -0.321753    -0.128443    -0.024935    -0.002989    -0.000247    -0.000015    -0.000001    -0.000000    
3.028665    -0.000000    -0.000000    -0.000008    -0.000122    -0.001429    -0.011285    -0.052163    -0.098043    0.049883    0.024775    -0.108854    0.270351    -0.556632    0.637713    0.415965    0.098860    0.013349    0.001196    0.000077    0.000004    0.000000    
3.983558    0.000000    0.000003    0.000066    0.001049    0.012078    0.092654    0.407123    0.669152    -0.541907    0.248555    -0.105569    0.061383    -0.059321    0.048719    0.037628    0.009457    0.001317    0.000120    0.000008    0.000000    0.000000    
11.045166    -0.000000    -0.000000    -0.000000    -0.000005    -0.000047    -0.000283    -0.000763    0.000123    0.000534    -0.001915    0.007636    -0.033190    0.136668    -0.447551    0.806240    0.354447    0.064433    0.006952    0.000511    0.000028    0.000001    
12.391989    0.000001    0.000024    0.000459    0.006401    0.060949    0.345861    0.819587    -0.433772    0.125983    -0.028830    0.006155    -0.001417    0.000457    -0.000334    0.000353    0.000181    0.000035    0.000004    0.000000    0.000000    0.000000    
21.791400    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000000    0.000002    -0.000008    0.000044    -0.000293    0.002045    -0.013768    0.081199    -0.362617    0.877563    0.299344    0.044525    0.004024    0.000252    0.000012    
23.501504    -0.000011    -0.000230    -0.003755    -0.042479    -0.292751    -0.884271    0.352955    -0.076214    0.012404    -0.001756    0.000238    -0.000033    0.000005    -0.000001    0.000001    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
35.093292    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000008    -0.000078    0.000772    -0.007006    0.053635    -0.302673    0.915513    0.257364    0.032499    0.002532    0.000138    
37.156194    -0.000128    -0.002385    -0.031208    -0.252338    -0.919375    0.295737    -0.050923    0.006446    -0.000686    0.000066    -0.000006    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
50.901832    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000028    0.000354    -0.004040    0.038002    -0.258992    0.938176    0.225110    0.024728    0.001688    
53.313816    0.001603    0.023866    0.221199    0.940603    -0.253825    0.036369    -0.003769    0.000321    -0.000024    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
69.198222    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000012    0.000185    -0.002538    0.028305    -0.226003    0.952807    0.199753    0.019316    
71.957657    -0.018719    -0.196642    -0.954431    0.222026    -0.027249    0.002391    -0.000170    0.000011    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
89.985240    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000106    -0.001696    0.021881    -0.200318    0.963403    0.176762    
93.090844    0.174340    0.964510    -0.197169    0.021160    -0.001609    0.000098    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
113.913418    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000061    -0.001140    0.016889    -0.177015    0.984063    
117.356912    0.984506    -0.174577    0.016404    -0.001090    0.000058    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    
