-2.094395
415.367701    0.000000    0.000002    0.001929    0.999996    -0.002232    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
443.616697    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002154    0.999996    0.001871    0.000002    0.000000    
544.944622    0.000001    0.001699    0.999997    -0.001929    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
577.229191    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001871    0.999997    0.001654    0.000001    
692.067513    0.001518    0.999997    -0.001699    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
728.387655    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001654    -0.999998    -0.001482    
856.736713    0.999999    -0.001518    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
897.092420    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001482    0.999999    

0.492183
-0.393934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000300    0.037143    0.999045    0.023024    0.000147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
6.339158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.010302    0.999256    -0.037102    -0.002254    -0.000017    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.459327    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.001398    -0.023092    0.999694    0.008808    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
30.590829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005980    0.999929    -0.010306    0.000083    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.837191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000056    -0.008809    0.999946    0.005443    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.393447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004212    0.999973    -0.005980    0.000023    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.763285    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005443    0.999977    0.003939    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
131.742467    0.000000    0.000000    0.000000    0.000000    0.000005    0.003251    0.999986    -0.004212    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.235645    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003939    0.999987    0.003086    0.000004    0.000000    0.000000    0.000000    0.000000    
208.637562    0.000000    0.000000    0.000000    0.000003    0.002647    0.999991    -0.003251    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.254055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003086    0.999992    0.002536    0.000003    0.000000    0.000000    0.000000    
303.078662    0.000000    0.000000    0.000002    0.002232    0.999994    -0.002647    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
327.818463    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002536    0.999994    0.002153    0.000002    0.000000    0.000000    
415.065745    0.000000    0.000002    0.001930    0.999996    -0.002232    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
443.928850    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002153    0.999996    0.001870    0.000002    0.000000    
544.598802    0.000001    0.001700    0.999997    -0.001930    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
577.585210    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001870    0.999997    0.001653    0.000001    
691.677828    0.001519    0.999997    -0.001700    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
728.787538    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.001653    -0.999998    -0.001481    
856.303164    0.999999    -0.001519    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
897.536168    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001481    0.999999    

0.502655
-0.388763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000303    0.037386    0.999038    0.022931    0.000146    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
6.300559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000039    0.010320    0.999247    -0.037346    -0.002222    -0.000017    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.508380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000017    0.001363    -0.022998    0.999696    0.008794    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
30.508311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.005986    0.999929    -0.010325    0.000084    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
38.930128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000056    -0.008795    0.999947    0.005438    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
72.267062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.004215    0.999973    -0.005987    0.000023    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
84.900089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000018    -0.005438    0.999977    0.003936    0.000007    0.000000    0.000000    0.000000    0.000000    0.000000    
131.572216    0.000000    0.000000    0.000000    0.000000    0.000005    0.003253    0.999986    -0.004215    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
148.416313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.003936    0.999987    0.003084    0.000004    0.000000    0.000000    0.000000    0.000000    
208.423446    0.000000    0.000000    0.000000    0.000003    0.002648    0.999991    -0.003253    0.000006    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
229.478588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000005    -0.003084    0.999992    0.002535    0.000003    0.000000    0.000000    0.000000    
302.820682    0.000000    0.000000    0.000002    0.002233    0.999994    -0.002648    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
328.086861    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002535    0.999994    0.002152    0.000002    0.000000    0.000000    
414.763900    0.000000    0.000002    0.001931    0.999996    -0.002233    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
444.241114    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002152    0.999996    0.001870    0.000002    0.000000    
544.253092    0.000001    0.001700    0.999997    -0.001931    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
577.941338    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001870    0.999997    0.001653    0.000001    
691.288253    0.001519    0.999997    -0.001700    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
