-2.094395
714.928957    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000094    -0.013327    0.999840    0.011931    
864.134848    0.999927    -0.012064    0.000077    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
882.557844    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000075    -0.011931    0.999929    

0.230383
-4.823436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000005    0.000343    0.013201    0.224153    0.957150    0.182623    0.009657    0.000234    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.053411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000035    0.002236    0.076034    0.953319    -0.180384    -0.229361    -0.015850    -0.000430    -0.000006    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.091004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000491    0.016181    0.186381    -0.226466    0.953251    0.070869    0.001975    0.000029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
29.253061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000901    0.046536    0.995798    -0.078727    0.004762    -0.000388    -0.000209    -0.000009    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
33.105986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000139    -0.000280    0.003962    -0.073169    0.996316    0.044543    0.000832    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
72.115362    0.000000    0.000000    0.000000    0.000000    0.000004    0.000478    0.033064    0.998366    -0.046578    0.001365    -0.000036    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
77.903562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000001    -0.000030    0.001237    -0.044576    0.998491    0.032043    0.000450    0.000004    0.000000    0.000000    0.000000    0.000000    
132.549022    0.000000    0.000000    0.000000    0.000002    0.000295    0.025634    0.999124    -0.033072    0.000640    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
140.268437    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000598    0.032049    -0.999173    -0.025015    -0.000282    -0.000002    -0.000000    -0.000000    -0.000000    
210.535360    0.000000    0.000000    0.000001    0.000201    0.020929    0.999452    -0.025636    0.000370    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
220.185230    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000352    0.025017    -0.999476    -0.020515    -0.000193    -0.000001    -0.000000    -0.000000    
306.070208    0.000000    0.000001    0.000145    0.017683    0.999625    -0.020930    0.000241    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
317.650308    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000231    0.020516    -0.999638    -0.017386    -0.000140    -0.000001    -0.000000    
419.152196    0.000000    0.000110    0.015309    0.999726    -0.017683    0.000170    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
432.662440    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000164    0.017387    -0.999735    -0.015086    -0.000107    -0.000000    
549.780768    0.000086    0.013496    0.999792    -0.015309    0.000126    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
565.221118    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000122    -0.015086    0.999797    0.013323    0.000084    
697.955663    0.012067    0.999836    -0.013496    0.000097    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
715.326098    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000094    -0.013323    0.999840    0.011928    
863.698563    0.999927    -0.012067    0.000077    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
882.998845    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000075    -0.011928    0.999929    

0.240855
-4.821735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000005    0.000347    0.013301    0.225272    0.957039    0.181824    0.009592    0.000232    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.017702    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000035    0.002247    0.076282    0.954541    -0.183481    -0.221654    -0.015251    -0.000412    -0.000006    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.132375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000008    0.000474    0.015588    0.178560    -0.224439    0.955234    0.070888    0.001973    0.000029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
29.167978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000010    0.000903    0.046584    0.995784    -0.078863    0.004783    -0.000392    -0.000202    -0.000008    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
33.196034    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000132    -0.000277    0.003946    -0.073052    0.996327    0.044500    0.000830    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
71.986282    0.000000    0.000000    0.000000    0.000000    0.000004    0.000478    0.033088    0.998363    -0.046626    0.001369    -0.000036    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
78.037582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000001    -0.000030    0.001234    -0.044532    0.998494    0.032020    0.000450    0.000004    0.000000    0.000000    0.000000    0.000000    
132.376049    0.000000    0.000000    0.000000    0.000002    0.000296    0.025648    0.999123    -0.033096    0.000641    -0.000010    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
140.446346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000597    -0.032027    0.999174    0.025002    0.000282    0.000002    0.000000    0.000000    0.000000    
210.318513    0.000000    0.000000    0.000001    0.000201    0.020939    0.999452    -0.025650    0.000371    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
220.407013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000351    -0.025004    0.999477    0.020505    0.000193    0.000001    0.000000    0.000000    
305.809491    0.000000    0.000001    0.000145    0.017690    0.999624    -0.020940    0.000241    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
317.915959    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000231    0.020506    -0.999639    -0.017380    -0.000140    -0.000001    -0.000000    
418.847613    0.000000    0.000110    0.015314    0.999726    -0.017690    0.000170    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
432.971959    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000164    0.017380    -0.999735    -0.015081    -0.000107    -0.000000    
549.432319    0.000086    0.013500    0.999792    -0.015314    0.000126    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
565.574502    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000122    -0.015081    0.999798    0.013319    0.000084    
697.563348    0.012070    0.999836    -0.013500    0.000097    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
715.723348    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000094    -0.013319    0.999840    0.011925    
863.262387    0.999927    -0.012070    0.000077    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
883.439955    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000075    -0.011925    0.999929    

0.251327
-4.819958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000005    0.000350    0.013402    0.226400    0.956923    0.181029    0.009528    0.000230    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.981859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000035    0.002257    0.076518    0.955595    -0.186436    -0.214486    -0.014694    -0.000396    -0.000006    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.174133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000458    0.015036    0.171286    -0.222491    0.957028    0.070893    0.001971    0.000029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
