-2.094395
708.556842    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000379    0.026693    -0.999358    -0.023889    
862.827112    0.999710    -0.024079    0.000306    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
875.985828    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000301    -0.023890    0.999715    

0.167552
-10.851277    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000053    0.001877    0.037348    0.339424    0.890676    0.298593    0.030492    0.001455    0.000040    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
0.057971    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000228    0.007379    0.126708    0.804956    -0.121232    -0.561159    -0.079506    -0.004362    -0.000129    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.160999    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000160    -0.005048    -0.082756    -0.461309    0.437481    -0.757839    -0.120678    -0.006916    -0.000210    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
25.958100    0.000000    0.000000    0.000000    0.000000    0.000001    0.000078    0.003555    0.092012    0.983442    -0.154907    0.018530    -0.002338    -0.004229    -0.000360    -0.000013    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.744253    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000013    -0.000316    -0.003155    0.002715    -0.016298    0.146946    -0.984967    -0.089174    -0.003354    -0.000072    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
68.972605    0.000000    0.000000    0.000000    0.000000    0.000032    0.001894    0.065703    0.993541    -0.092342    0.005378    -0.000280    0.000017    -0.000001    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
73.177899    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000001    -0.000014    0.000247    -0.005005    0.089451    -0.993904    -0.064228    -0.001814    -0.000030    -0.000000    -0.000000    -0.000000    -0.000000    
129.633500    0.000000    0.000000    0.000000    0.000016    0.001174    0.051036    0.996525    -0.065762    0.002534    -0.000078    0.000002    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
135.245853    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000072    -0.002412    0.064281    -0.996668    -0.050140    -0.001135    -0.000016    -0.000000    -0.000000    -0.000000    
207.866838    0.000000    0.000000    0.000009    0.000798    0.041712    0.997823    -0.051054    0.001470    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
214.884031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000030    0.001416    -0.050157    0.997894    0.041111    0.000776    0.000009    0.000000    0.000000    
303.656201    0.000000    0.000006    0.000578    0.035266    0.998506    -0.041720    0.000959    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
312.077578    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000016    -0.000930    0.041118    -0.998546    -0.034835    -0.000564    -0.000006    -0.000000    
416.996193    0.000004    0.000437    0.030544    0.998911    -0.035269    0.000675    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
426.821502    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000658    0.034838    -0.998936    -0.030220    -0.000429    -0.000004    
547.884606    0.000343    0.026937    0.999170    -0.030546    0.000500    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
559.113735    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.000489    0.030222    -0.999187    -0.026684    -0.000336    
696.320428    0.024085    0.999347    -0.026938    0.000386    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
708.953319    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000378    0.026686    -0.999358    -0.023883    
862.390188    0.999710    -0.024085    0.000306    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
876.426151    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000301    -0.023883    0.999715    

0.178024
-10.850689    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000054    -0.001892    -0.037589    -0.340794    -0.890547    -0.297402    -0.030301    -0.001444    -0.000040    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.043917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.000231    0.007456    0.127810    0.809647    -0.127970    -0.552808    -0.078036    -0.004273    -0.000126    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.179775    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000158    -0.004980    -0.081453    -0.451904    0.435820    -0.764461    -0.121389    -0.006946    -0.000210    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
25.872895    0.000000    0.000000    0.000000    0.000000    0.000001    0.000078    0.003562    0.092104    0.983391    -0.155171    0.018616    -0.002399    -0.004020    -0.000341    -0.000012    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
28.833171    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000296    -0.002944    0.002664    -0.016229    0.146709    -0.985012    -0.089088    -0.003348    -0.000072    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    
68.843007    0.000000    0.000000    0.000000    0.000000    0.000032    0.001896    0.065750    0.993529    -0.092436    0.005391    -0.000282    0.000017    -0.000002    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
73.311131    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000001    -0.000014    0.000246    -0.004994    0.089364    -0.993915    -0.064183    -0.001812    -0.000030    -0.000000    -0.000000    -0.000000    -0.000000    
129.459925    0.000000    0.000000    0.000000    0.000016    0.001175    0.051064    0.996521    -0.065809    0.002538    -0.000079    0.000002    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
135.423051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000072    0.002408    -0.064236    0.996672    0.050112    0.001134    0.000016    0.000000    0.000000    0.000000    
207.649361    0.000000    0.000000    0.000009    0.000799    0.041731    0.997821    -0.051083    0.001472    -0.000032    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
215.105129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000030    0.001414    -0.050129    0.997896    0.041092    0.000775    0.000009    0.000000    0.000000    
303.394843    0.000000    0.000006    0.000578    0.035279    0.998505    -0.041739    0.000960    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
312.342556    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000016    0.000929    -0.041100    0.998547    0.034822    0.000564    0.000006    0.000000    
416.690961    0.000004    0.000438    0.030554    0.998910    -0.035283    0.000675    -0.000009    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
427.130353    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000009    0.000657    -0.034825    0.998936    0.030210    0.000428    0.000004    
547.535505    0.000343    0.026945    0.999170    -0.030556    0.000501    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
559.466455    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000489    -0.030212    0.999187    0.026677    0.000336    
695.927459    0.024091    0.999346    -0.026946    0.000386    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
709.349907    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000378    -0.026678    0.999359    0.023877    
861.953374    0.999710    -0.024091    0.000307    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
876.866585    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000301    -0.023877    0.999715    

0.188496
-10.850065    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000054    -0.001907    -0.037831    -0.342170    -0.890411    -0.296217    -0.030112    -0.001432    -0.000039    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.029201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000005    0.000233    0.007531    0.128879    0.814116    -0.134582    -0.544567    -0.076589    -0.004185    -0.000124    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.199500    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000156    -0.004912    -0.080169    -0.442650    0.434102    -0.770855    -0.122063    -0.006973    -0.000211    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
