-0.448799
41.399030    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000539    -0.031966    0.999489    

0.179520
-0.711857    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000249    -0.006003    -0.080668    -0.483510    -0.827703    -0.271257    -0.031583    -0.001824    -0.000062    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.193695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000023    0.000835    0.018377    0.208806    0.815927    -0.367053    -0.389864    -0.059904    -0.003931    -0.000145    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.153461    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000412    -0.008504    -0.084795    -0.212554    0.421177    -0.861191    -0.168434    -0.012163    -0.000472    -0.000012    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.831778    0.000000    0.000000    0.000000    0.000000    0.000005    0.000233    0.007406    0.132637    0.961635    -0.234851    0.047246    -0.013788    -0.005788    -0.000520    -0.000023    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.466787    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000018    0.000270    0.001271    -0.003635    0.023578    -0.180334    0.976695    0.113774    0.005542    0.000155    0.000003    0.000000    0.000000    0.000000    0.000000    
2.668520    0.000000    0.000000    0.000000    0.000001    0.000092    0.003827    0.093480    0.986499    -0.133912    0.011581    -0.000926    0.000091    -0.000018    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.632868    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000003    -0.000032    0.000492    -0.008076    0.114283    -0.989896    -0.083493    -0.003090    -0.000068    -0.000001    -0.000000    -0.000000    -0.000000    
5.322494    0.000000    0.000000    0.000001    0.000045    0.002328    0.071937    0.992985    -0.093665    0.005197    -0.000234    0.000010    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.610578    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000156    -0.004057    0.083602    -0.994311    -0.065852    -0.001967    -0.000036    -0.000000    -0.000000    -0.000000    
8.784861    0.000000    0.000000    0.000026    0.001564    0.058432    0.995687    -0.071992    0.002941    -0.000092    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.395717    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000068    -0.002435    0.065889    -0.996342    -0.054347    -0.001361    -0.000021    -0.000000    -0.000000    
13.053895    0.000000    0.000016    0.001123    0.049187    0.997075    -0.058454    0.001890    -0.000045    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
14.987239    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000036    0.001623    -0.054363    0.997447    0.046258    0.000997    0.000013    0.000000    
18.129055    0.000011    0.000845    0.042465    0.997885    -0.049198    0.001316    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
20.384781    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000021    -0.001158    0.046266    -0.998116    -0.040263    -0.000762    -0.000009    
24.010127    0.000659    0.037357    0.998398    -0.042470    0.000969    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.588187    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000868    0.040267    -0.998552    -0.035642    -0.000601    
30.697016    0.033328    0.998746    -0.037360    0.000743    -0.000011    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
33.597385    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000675    0.035645    -0.998853    -0.031956    
38.197186    0.999444    -0.033329    0.000587    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
41.419571    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000539    -0.031957    0.999489    

0.181764
-0.711799    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000251    -0.006048    -0.081141    -0.485141    -0.827059    -0.270189    -0.031394    -0.001811    -0.000062    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.194489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000023    0.000839    0.018453    0.209311    0.815502    -0.370134    -0.387640    -0.059370    -0.003889    -0.000143    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.155359    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000012    -0.000413    -0.008502    -0.084511    -0.209951    0.419719    -0.862581    -0.168368    -0.012143    -0.000470    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
0.828241    0.000000    0.000000    0.000000    0.000000    0.000005    0.000234    0.007420    0.132771    0.961490    -0.235301    0.047511    -0.013986    -0.005793    -0.000519    -0.000022    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.471180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000017    0.000267    0.001247    -0.003606    0.023493    -0.180074    0.976757    0.113672    0.005533    0.000155    0.000003    0.000000    0.000000    0.000000    0.000000    
2.662902    0.000000    0.000000    0.000000    0.000001    0.000092    0.003832    0.093550    0.986472    -0.134056    0.011610    -0.000930    0.000092    -0.000018    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.639303    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000003    -0.000032    0.000491    -0.008060    0.114178    -0.989913    -0.083438    -0.003086    -0.000068    -0.000001    -0.000000    -0.000000    -0.000000    
5.314850    0.000000    0.000000    0.000001    0.000046    0.002331    0.071979    0.992975    -0.093736    0.005205    -0.000235    0.000010    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.619035    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000155    -0.004051    0.083546    -0.994318    -0.065817    -0.001965    -0.000036    -0.000000    -0.000000    -0.000000    
8.775199    0.000000    0.000000    0.000026    0.001566    0.058460    0.995682    -0.072034    0.002945    -0.000092    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
10.406190    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000068    -0.002433    0.065854    -0.996346    -0.054323    -0.001360    -0.000021    -0.000000    -0.000000    
13.042217    0.000000    0.000016    0.001124    0.049207    0.997073    -0.058482    0.001892    -0.000046    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
14.999728    0.000000    0.000000    0.000000    0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000036    0.001621    -0.054339    0.997449    0.046241    0.000997    0.000013    0.000000    
18.115362    0.000011    0.000846    0.042479    0.997883    -0.049217    0.001318    -0.000026    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
20.399285    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000021    -0.001157    0.046249    -0.998118    -0.040250    -0.000762    -0.000009    
23.994419    0.000659    0.037368    0.998397    -0.042485    0.000970    -0.000016    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
26.604705    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000013    -0.000867    0.040254    -0.998553    -0.035632    -0.000601    
30.679294    0.033337    0.998745    -0.037372    0.000744    -0.000011    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
33.615918    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000009    -0.000674    0.035634    -0.998854    -0.031948    
38.177452    0.999444    -0.033338    0.000588    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
41.440116    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000538    -0.031949    0.999489    

0.184008
-0.711741    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000254    -0.006094    -0.081617    -0.486775    -0.826406    -0.269122    -0.031207    -0.001797    -0.000061    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-0.195281    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000024    -0.000844    -0.018529    -0.209813    -0.815054    0.373193    0.385450    0.058845    0.003847    0.000141    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
0.157269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000414    0.008500    0.084239    0.207387    -0.418268    0.863946    0.168299    0.012122    0.000469    0.000011    0.000000    0.000000    0.000000    0.000000    0.000000    
0.824709    0.000000    0.000000    0.000000    0.000000    0.000005    0.000234    0.007435    0.132906    0.961344    -0.235754    0.047780    -0.014187    -0.005799    -0.000517    -0.000022    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.475577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000017    0.000265    0.001222    -0.003578    0.023408    -0.179814    0.976819    0.113570    0.005523    0.000155    0.000003    0.000000    0.000000    0.000000    0.000000    
2.657288    0.000000    0.000000    0.000000    0.000001    0.000093    0.003838    0.093619    0.986446    -0.134200    0.011639    -0.000934    0.000093    -0.000018    -0.000005    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
